tick=51 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=3247 util=5 power=120.00 ts=1786046960.773718274
tick=51 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=3231 util=0 power=113.17 ts=1786046960.773718274
tick=51 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=3251 util=0 power=113.36 ts=1786046960.773718274
tick=51 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=3251 util=45 power=119.54 ts=1786046960.773718274
tick=51 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=3245 util=17 power=126.77 ts=1786046960.773718274
tick=52 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=3229 util=79 power=110.02 ts=1786046961.529042438
tick=52 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=3251 util=50 power=118.66 ts=1786046961.529042438
tick=52 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=3251 util=53 power=120.53 ts=1786046961.529042438
tick=52 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=3247 util=77 power=126.51 ts=1786046961.529042438
tick=52 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=3231 util=81 power=115.36 ts=1786046961.529042438
tick=52 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=3251 util=88 power=120.05 ts=1786046961.529042438
tick=52 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=3251 util=44 power=122.47 ts=1786046961.529042438
tick=52 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=3245 util=48 power=126.79 ts=1786046961.529042438
tick=53 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=3229 util=34 power=122.29 ts=1786046962.258322616
tick=53 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=3251 util=54 power=132.12 ts=1786046962.258322616
tick=53 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=3251 util=34 power=135.03 ts=1786046962.258322616
tick=53 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=3247 util=50 power=135.26 ts=1786046962.258322616
tick=53 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=3231 util=48 power=132.39 ts=1786046962.258322616
tick=53 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=3251 util=32 power=124.14 ts=1786046962.258322616
tick=53 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=3251 util=33 power=130.21 ts=1786046962.258322616
tick=53 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=3245 util=33 power=137.79 ts=1786046962.258322616
tick=54 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=3229 util=25 power=123.61 ts=1786046962.991408639
tick=54 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=3251 util=45 power=134.76 ts=1786046962.991408639
tick=54 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=3251 util=34 power=131.90 ts=1786046962.991408639
tick=54 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=3247 util=56 power=137.34 ts=1786046962.991408639
tick=54 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=3231 util=32 power=133.37 ts=1786046962.991408639
tick=54 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=3251 util=41 power=125.68 ts=1786046962.991408639
tick=54 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=3251 util=33 power=138.04 ts=1786046962.991408639
tick=54 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=3245 util=34 power=139.96 ts=1786046962.991408639
tick=55 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=3229 util=8 power=115.67 ts=1786046963.719601695
tick=55 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=3251 util=67 power=121.94 ts=1786046963.719601695
tick=55 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=3251 util=8 power=121.21 ts=1786046963.719601695
tick=55 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=3247 util=48 power=132.41 ts=1786046963.719601695
tick=55 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=3231 util=5 power=121.84 ts=1786046963.719601695
tick=55 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=3251 util=8 power=124.32 ts=1786046963.719601695
tick=55 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=3251 util=5 power=128.87 ts=1786046963.719601695
tick=55 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=3245 util=80 power=139.13 ts=1786046963.719601695
tick=56 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=3229 util=53 power=120.31 ts=1786046964.454217987
tick=56 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=3251 util=23 power=126.78 ts=1786046964.454217987
tick=56 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=3251 util=51 power=126.58 ts=1786046964.454217987
tick=56 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=3247 util=14 power=122.64 ts=1786046964.454217987
tick=56 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=3231 util=19 power=124.86 ts=1786046964.454217987
tick=56 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=3251 util=38 power=118.79 ts=1786046964.454217987
tick=56 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=3251 util=32 power=124.63 ts=1786046964.454217987
tick=56 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=3245 util=23 power=138.12 ts=1786046964.454217987
tick=57 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=3229 util=44 power=127.98 ts=1786046965.115783858
tick=57 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=3251 util=34 power=137.93 ts=1786046965.115783858
tick=57 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=3251 util=99 power=135.61 ts=1786046965.115783858
tick=57 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=3247 util=50 power=126.31 ts=1786046965.115783858
tick=57 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=3231 util=34 power=128.59 ts=1786046965.115783858
tick=57 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=3251 util=86 power=122.96 ts=1786046965.115783858
tick=57 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=3251 util=84 power=128.35 ts=1786046965.115783858
tick=57 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=3245 util=41 power=134.28 ts=1786046965.115783858
tick=58 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=3229 util=34 power=133.08 ts=1786046965.705949037
tick=58 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=3251 util=45 power=144.35 ts=1786046965.705949037
tick=58 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=3251 util=32 power=140.75 ts=1786046965.705949037
tick=58 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=3247 util=42 power=136.46 ts=1786046965.705949037
tick=58 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=3231 util=38 power=132.87 ts=1786046965.705949037
tick=58 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=3251 util=8 power=121.24 ts=1786046965.705949037
tick=58 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=3251 util=33 power=132.14 ts=1786046965.705949037
tick=58 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=3245 util=53 power=133.77 ts=1786046965.705949037
tick=59 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=3229 util=35 power=121.43 ts=1786046966.299758946
tick=59 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=3251 util=20 power=129.49 ts=1786046966.299758946
tick=59 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=3251 util=34 power=127.74 ts=1786046966.299758946
tick=59 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=3247 util=23 power=135.41 ts=1786046966.299758946
tick=59 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=3231 util=23 power=130.98 ts=1786046966.299758946
tick=59 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=3251 util=23 power=122.41 ts=1786046966.299758946
tick=59 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=3251 util=15 power=124.15 ts=1786046966.299758946
tick=59 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=3245 util=54 power=135.75 ts=1786046966.299758946
tick=60 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=3229 util=33 power=125.44 ts=1786046966.889080521
tick=60 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=3251 util=33 power=128.56 ts=1786046966.889080521
tick=60 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=3251 util=74 power=131.34 ts=1786046966.889080521
tick=60 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=3247 util=34 power=138.35 ts=1786046966.889080521
tick=60 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=3231 util=34 power=131.07 ts=1786046966.889080521
tick=60 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=3251 util=33 power=126.93 ts=1786046966.889080521
tick=60 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=3251 util=47 power=129.03 ts=1786046966.889080521
tick=60 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=3245 util=54 power=139.26 ts=1786046966.889080521
tick=61 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=3229 util=21 power=112.64 ts=1786046967.481777657
tick=61 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=3251 util=74 power=123.03 ts=1786046967.481777657
tick=61 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=3251 util=12 power=121.86 ts=1786046967.481777657
tick=61 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=3247 util=85 power=130.70 ts=1786046967.481777657
tick=61 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=3231 util=75 power=121.72 ts=1786046967.481777657
tick=61 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=3251 util=55 power=112.58 ts=1786046967.481777657
tick=61 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=3251 util=8 power=117.87 ts=1786046967.481777657
tick=61 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=3245 util=65 power=124.94 ts=1786046967.481777657
tick=62 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=3231 util=34 power=110.01 ts=1786046968.072647474
tick=62 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=3251 util=74 power=123.49 ts=1786046968.072647474
tick=62 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=3251 util=28 power=122.17 ts=1786046968.072647474
tick=62 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=3247 util=70 power=124.75 ts=1786046968.072647474
tick=62 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=3231 util=58 power=119.12 ts=1786046968.072647474
tick=62 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=3251 util=33 power=114.74 ts=1786046968.072647474
tick=62 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=3251 util=23 power=123.53 ts=1786046968.072647474
tick=62 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=3247 util=86 power=128.79 ts=1786046968.072647474
tick=63 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=3231 util=50 power=130.27 ts=1786046968.664377941
tick=63 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=3251 util=34 power=142.05 ts=1786046968.664377941
tick=63 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=3251 util=51 power=134.71 ts=1786046968.664377941
tick=63 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=3247 util=39 power=134.21 ts=1786046968.664377941
tick=63 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=3231 util=42 power=133.50 ts=1786046968.664377941
tick=63 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=3251 util=42 power=127.72 ts=1786046968.664377941
tick=63 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=3251 util=33 power=130.88 ts=1786046968.664377941
tick=63 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=3247 util=32 power=143.64 ts=1786046968.664377941
tick=64 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=3231 util=27 power=125.24 ts=1786046969.257032120
tick=64 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=3251 util=29 power=130.72 ts=1786046969.257032120
tick=64 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=3251 util=29 power=130.40 ts=1786046969.257032120
tick=64 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=3247 util=33 power=124.26 ts=1786046969.257032120
tick=64 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=3231 util=26 power=123.47 ts=1786046969.257032120
tick=64 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=3251 util=32 power=116.66 ts=1786046969.257032120
tick=64 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=3251 util=23 power=119.96 ts=1786046969.257032120
tick=64 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=3247 util=17 power=127.03 ts=1786046969.257032120
tick=65 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=3231 util=33 power=123.89 ts=1786046969.850057234
tick=65 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=3251 util=59 power=133.25 ts=1786046969.850057234
tick=65 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=3251 util=58 power=131.92 ts=1786046969.850057234
tick=65 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=3247 util=77 power=135.25 ts=1786046969.850057234
tick=65 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=3231 util=77 power=129.65 ts=1786046969.850057234
tick=65 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=3251 util=54 power=124.93 ts=1786046969.850057234
tick=65 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=3251 util=78 power=128.38 ts=1786046969.850057234
tick=65 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=3247 util=47 power=133.59 ts=1786046969.850057234
tick=66 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=3231 util=55 power=126.26 ts=1786046970.441348879
tick=66 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=3251 util=34 power=136.49 ts=1786046970.441348879
tick=66 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=3251 util=62 power=134.20 ts=1786046970.441348879
tick=66 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=3247 util=34 power=141.85 ts=1786046970.441348879
tick=66 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=3231 util=34 power=137.43 ts=1786046970.441348879
tick=66 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=3251 util=54 power=126.31 ts=1786046970.441348879
tick=66 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=3251 util=53 power=129.97 ts=1786046970.441348879
tick=66 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=3247 util=33 power=134.76 ts=1786046970.441348879
tick=67 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=3231 util=31 power=117.12 ts=1786046971.038308425
tick=67 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=3251 util=14 power=125.37 ts=1786046971.038308425
tick=67 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=3251 util=34 power=123.91 ts=1786046971.038308425
tick=67 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=3247 util=19 power=133.08 ts=1786046971.038308425
tick=67 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=3231 util=21 power=131.99 ts=1786046971.038308425
tick=67 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=3251 util=21 power=118.18 ts=1786046971.038308425
tick=67 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=3251 util=25 power=120.16 ts=1786046971.038308425
tick=67 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=3247 util=11 power=124.65 ts=1786046971.038308425
tick=68 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=3231 util=63 power=127.31 ts=1786046971.630764457
tick=68 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=3251 util=24 power=134.36 ts=1786046971.630764457
tick=68 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=3251 util=72 power=136.08 ts=1786046971.630764457
tick=68 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=3247 util=32 power=133.45 ts=1786046971.630764457
tick=68 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=3231 util=41 power=130.57 ts=1786046971.630764457
tick=68 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=3251 util=49 power=130.15 ts=1786046971.630764457
tick=68 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=3251 util=60 power=132.77 ts=1786046971.630764457
tick=68 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=3247 util=18 power=139.51 ts=1786046971.630764457
tick=69 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=3231 util=34 power=129.70 ts=1786046972.219935344
tick=69 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=3251 util=34 power=140.86 ts=1786046972.219935344
tick=69 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=3251 util=33 power=136.25 ts=1786046972.219935344
tick=69 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=3247 util=34 power=144.12 ts=1786046972.219935344
tick=69 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=3231 util=34 power=142.60 ts=1786046972.219935344
tick=69 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=3251 util=33 power=127.52 ts=1786046972.219935344
tick=69 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=3251 util=33 power=132.17 ts=1786046972.219935344
tick=69 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=3247 util=34 power=141.65 ts=1786046972.219935344
tick=70 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=3231 util=26 power=118.60 ts=1786046972.820242830
tick=70 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=3251 util=2 power=126.35 ts=1786046972.820242830
tick=70 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=3251 util=26 power=121.18 ts=1786046972.820242830
tick=70 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=3247 util=3 power=126.93 ts=1786046972.820242830
tick=70 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=3231 util=9 power=130.04 ts=1786046972.820242830
tick=70 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=3251 util=13 power=113.80 ts=1786046972.820242830
tick=70 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=3251 util=14 power=120.53 ts=1786046972.820242830
tick=70 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=3247 util=0 power=124.46 ts=1786046972.820242830
tick=71 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=3231 util=31 power=123.06 ts=1786046973.410349618
tick=71 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=3251 util=34 power=119.24 ts=1786046973.410349618
tick=71 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=3251 util=28 power=123.66 ts=1786046973.410349618
tick=71 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=3247 util=34 power=117.47 ts=1786046973.410349618
tick=71 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=3231 util=33 power=118.46 ts=1786046973.410349618
tick=71 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=3251 util=31 power=112.66 ts=1786046973.410349618
tick=71 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=3251 util=29 power=120.45 ts=1786046973.410349618
tick=71 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=3247 util=33 power=125.26 ts=1786046973.410349618
tick=72 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=3231 util=23 power=119.71 ts=1786046974.004566769
tick=72 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=3251 util=69 power=125.93 ts=1786046974.004566769
tick=72 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=3251 util=100 power=130.27 ts=1786046974.004566769
tick=72 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=3247 util=86 power=120.82 ts=1786046974.004566769
tick=72 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=3231 util=25 power=113.94 ts=1786046974.004566769
tick=72 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=3251 util=100 power=116.65 ts=1786046974.004566769
tick=72 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=3251 util=19 power=120.87 ts=1786046974.004566769
tick=72 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=3247 util=98 power=127.89 ts=1786046974.004566769
tick=73 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=3231 util=33 power=115.63 ts=1786046974.595113414
tick=73 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=3251 util=89 power=122.96 ts=1786046974.595113414
tick=73 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=3251 util=34 power=129.63 ts=1786046974.595113414
tick=73 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=3247 util=76 power=121.08 ts=1786046974.595113414
tick=73 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=3231 util=76 power=113.93 ts=1786046974.595113414
tick=73 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=3251 util=33 power=118.69 ts=1786046974.595113414
tick=73 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=3251 util=34 power=120.03 ts=1786046974.595113414
tick=73 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=3247 util=32 power=126.06 ts=1786046974.595113414
tick=74 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=3231 util=34 power=126.83 ts=1786046975.187285048
tick=74 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=3251 util=33 power=135.11 ts=1786046975.187285048
tick=74 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=3251 util=33 power=140.79 ts=1786046975.187285048
tick=74 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=3247 util=34 power=132.49 ts=1786046975.187285048
tick=74 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=3231 util=34 power=129.84 ts=1786046975.187285048
tick=74 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=3251 util=31 power=122.62 ts=1786046975.187285048
tick=74 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=3251 util=36 power=131.54 ts=1786046975.187285048
tick=74 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=3247 util=9 power=131.89 ts=1786046975.187285048
tick=75 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=3231 util=30 power=127.45 ts=1786046975.781902495
tick=75 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=3251 util=16 power=133.21 ts=1786046975.781902495
tick=75 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=3251 util=27 power=128.12 ts=1786046975.781902495
tick=75 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=3247 util=21 power=132.49 ts=1786046975.781902495
tick=75 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=3231 util=24 power=130.06 ts=1786046975.781902495
tick=75 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=3251 util=24 power=123.19 ts=1786046975.781902495
tick=75 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=3251 util=21 power=124.38 ts=1786046975.781902495
tick=75 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=3247 util=22 power=133.97 ts=1786046975.781902495
tick=76 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=3231 util=37 power=127.00 ts=1786046976.372385835
tick=76 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=3251 util=47 power=133.14 ts=1786046976.372385835
tick=76 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=3251 util=75 power=128.46 ts=1786046976.372385835
tick=76 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=3247 util=60 power=134.54 ts=1786046976.372385835
tick=76 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=3231 util=75 power=132.80 ts=1786046976.372385835
tick=76 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=3251 util=81 power=133.07 ts=1786046976.372385835
tick=76 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=3251 util=64 power=133.96 ts=1786046976.372385835
